Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,91.44999694824219,89.61000061035156,90.18000030517578,90.9800033569336,8406600.0,90.52748107910156,92.88343719482423,85.77015510559082,78.83153123633807,SBUX
2019-09-12,93.31999969482422,91.7699966430664,92.16000366210938,92.05999755859375,6862200.0,91.60210418701172,93.02021118164062,85.94221069335937,78.9053495770934,SBUX
2019-09-13,92.1500015258789,90.31999969482422,92.1500015258789,90.4800033569336,6972300.0,90.02996826171875,93.08034042358399,86.09272354125977,78.96928416723493,SBUX
2019-09-16,90.44999694824219,89.37999725341797,90.0199966430664,89.41999816894531,6339200.0,88.97523498535156,93.119375,86.22874221801757,79.02646102905274,SBUX
2019-09-17,91.45999908447266,89.6500015258789,89.66999816894531,90.75,6493200.0,90.29862213134766,93.19181625366211,86.37089057922363,79.09050739895214,SBUX
2019-09-18,91.36000061035156,90.05999755859375,90.9800033569336,90.95999908447266,4510700.0,90.50757598876953,93.27259994506836,86.51177383422852,79.15501061132399,SBUX
2019-09-19,92.0999984741211,90.30000305175781,90.98999786376953,91.55999755859375,4843600.0,91.1045913696289,93.34252487182617,86.66395530700683,79.22214308749425,SBUX
2019-09-20,92.08000183105469,90.05999755859375,91.61000061035156,90.06999969482422,10913800.0,89.62200164794922,93.36911849975586,86.7937133026123,79.2802428559884,SBUX
2019-09-23,91.16000366210938,89.93000030517578,90.31999969482422,90.80999755859375,4532400.0,90.35832214355469,93.39656066894531,86.93241333007812,79.34178774091933,SBUX
2019-09-24,91.7699966430664,89.51000213623047,91.5999984741211,89.91999816894531,5662600.0,89.47274780273438,93.39855941772461,87.06275093078614,79.39775989595698,SBUX
2019-09-25,90.61000061035156,89.0199966430664,89.94000244140625,90.3499984741211,4764000.0,89.90060424804688,93.41070144653321,87.19164421081543,79.45546783195748,SBUX
2019-09-26,91.1500015258789,89.5,90.83999633789062,89.80000305175781,5026400.0,89.35334777832031,93.40852798461914,87.31496627807617,79.50955460762066,SBUX
2019-09-27,90.30000305175781,87.79000091552734,90.30000305175781,88.37000274658203,5987700.0,87.93045806884766,93.35311492919922,87.42504615783692,79.55532038730124,SBUX
2019-09-30,88.55999755859375,87.61000061035156,88.41000366210938,88.41999816894531,6588300.0,87.98020935058594,93.32248733520508,87.53116287231445,79.60086032764332,SBUX
2019-10-01,88.88999938964844,86.44999694824219,88.62999725341797,86.51000213623047,6719400.0,86.0797119140625,93.24155807495117,87.619761428833,79.63569286305417,SBUX
2019-10-02,86.01000213623047,84.16000366210938,85.94999694824219,84.31999969482422,9858200.0,83.90060424804688,93.13310516357421,87.68141441345215,79.65849987580815,SBUX
2019-10-03,84.91000366210938,83.61000061035156,84.30000305175781,84.66999816894531,5989000.0,84.24885559082031,93.02091171264648,87.7637979888916,79.68291666152629,SBUX
2019-10-04,85.97000122070312,84.75,84.9000015258789,85.91999816894531,5869000.0,85.49264526367188,92.92705154418945,87.8548526763916,79.71365596629956,SBUX
2019-10-07,86.16000366210938,85.48999786376953,85.70999908447266,85.8499984741211,4382900.0,85.42298889160156,92.67061813354492,87.93827178955078,79.74370508695904,SBUX
2019-10-08,86.33000183105469,84.69000244140625,85.48999786376953,84.91000366210938,6100400.0,84.4876708984375,92.41708801269532,88.00103729248048,79.76854260429661,SBUX
2019-10-09,86.16999816894531,85.27999877929688,85.37000274658203,85.8499984741211,4427200.0,85.42298889160156,92.20942489624024,88.07305679321288,79.79799284537633,SBUX
2019-10-10,86.06999969482422,85.37999725341797,85.91000366210938,85.95999908447266,3986000.0,85.53244018554688,92.04280853271484,88.16847442626953,79.82770500776064,SBUX
2019-10-11,87.25,86.26000213623047,87.0199966430664,86.36000061035156,5611000.0,85.93045806884766,91.87047317504883,88.25924819946289,79.85916249776623,SBUX
2019-10-14,87.68000030517578,86.4000015258789,86.5,86.62000274658203,4881000.0,86.18916320800781,91.70073440551758,88.35538459777833,79.89162403987004,SBUX
2019-10-15,87.25,85.76000213623047,87.0,86.44999694824219,4695100.0,86.02000427246094,91.56349655151367,88.4581559753418,79.92289128595469,SBUX
2019-10-16,86.83000183105469,86.05000305175781,86.52999877929688,86.70999908447266,3698700.0,86.2787094116211,91.39891921997071,88.56609176635742,79.95515432212558,SBUX
2019-10-17,87.0199966430664,86.16000366210938,86.87999725341797,86.29000091552734,4359400.0,85.86080169677734,91.22120742797851,88.67430923461914,79.98498082401777,SBUX
2019-10-18,86.75,85.5199966430664,86.3499984741211,86.02999877929688,4631200.0,85.60209655761719,91.01742614746094,88.78410301208496,80.01320753624691,SBUX
2019-10-21,86.23999786376953,85.08000183105469,86.0,85.3499984741211,4861200.0,84.92547607421875,90.79951538085938,88.87830825805663,80.03776887893677,SBUX
2019-10-22,85.3499984741211,83.38999938964844,85.2300033569336,83.45999908447266,5767500.0,83.04487609863281,90.57165420532226,88.95479789733886,80.14100160598755,SBUX
2019-10-23,84.41000366210938,82.12999725341797,84.30999755859375,82.73999786376953,7136200.0,82.32846069335938,90.2952360534668,89.02253730773926,80.24040689468384,SBUX
2019-10-24,83.52999877929688,82.66000366210938,82.80000305175781,83.18000030517578,4591100.0,82.76627349853516,90.06160400390625,89.07185569763183,80.34072517395019,SBUX
2019-10-25,83.56999969482422,82.62999725341797,83.20999908447266,83.37999725341797,5235300.0,82.96527099609375,89.81981262207032,89.10888977050782,80.44051700592041,SBUX
2019-10-28,84.9800033569336,83.36000061035156,84.47000122070312,83.5999984741211,6653400.0,83.1841812133789,89.56269790649414,89.13383865356445,80.54366100311279,SBUX
2019-10-29,84.62999725341797,83.63999938964844,83.80999755859375,84.12999725341797,5699100.0,83.71154022216797,89.31334411621094,89.15335540771484,80.65120862960815,SBUX
2019-10-30,84.69999694824219,83.31999969482422,84.61000061035156,84.19000244140625,8731300.0,83.77124786376953,89.08568222045898,89.17892127990723,80.75557020187378,SBUX
2019-10-31,87.22000122070312,83.27999877929688,86.70999908447266,84.55999755859375,14008800.0,84.139404296875,88.8516520690918,89.2038070678711,80.86329402923585,SBUX
2019-11-01,85.30999755859375,82.61000061035156,84.79000091552734,83.20999908447266,10658500.0,82.7961196899414,88.587373046875,89.20970893859864,80.96179843902588,SBUX
2019-11-04,83.44000244140625,81.9000015258789,83.30000305175781,82.37000274658203,8271200.0,81.9603042602539,88.34199966430664,89.20308937072754,81.05406246185302,SBUX
2019-11-05,82.33999633789062,81.02999877929688,82.33999633789062,81.88999938964844,7054400.0,81.4826889038086,88.05125305175781,89.18287132263184,81.14055198669433,SBUX
2019-11-06,83.37000274658203,82.0,82.08000183105469,82.98999786376953,6365300.0,82.57721710205078,87.79055633544922,89.18569198608398,81.22740997314453,SBUX
2019-11-07,83.29000091552734,81.83999633789062,83.05999755859375,81.94999694824219,7221400.0,81.54238891601562,87.48966049194335,89.17915573120118,81.31738807678222,SBUX
2019-11-08,82.63999938964844,81.44999694824219,82.19000244140625,81.7699966430664,7054800.0,81.36328125,87.17264511108398,89.16200607299805,81.39493724822998,SBUX
2019-11-11,82.52999877929688,81.37000274658203,81.75,82.43000030517578,5828200.0,82.02000427246094,86.89145080566406,89.14270042419433,81.47670249938965,SBUX
2019-11-12,83.9800033569336,82.61000061035156,82.69000244140625,83.31999969482422,8551400.0,83.31999969482422,86.63207733154297,89.14501876831055,81.56428062438965,SBUX
2019-11-13,84.29000091552734,83.19999694824219,83.29000091552734,83.94000244140625,7407900.0,83.94000244140625,86.39823822021485,89.15522232055665,81.64951107025146,SBUX
2019-11-14,84.5199966430664,83.80000305175781,84.0999984741211,84.37999725341797,5285100.0,84.37999725341797,86.18414428710938,89.16387817382812,81.73699054718017,SBUX
2019-11-15,84.94000244140625,83.56999969482422,84.68000030517578,84.20999908447266,7533000.0,84.20999908447266,85.96306823730468,89.17945816040039,81.82376728057861,SBUX
2019-11-18,84.11000061035156,83.25,83.91999816894531,84.0199966430664,6432200.0,84.0199966430664,85.76963485717773,89.19135383605958,81.9121951675415,SBUX
2019-11-19,84.27999877929688,83.56999969482422,84.05999755859375,83.66000366210938,6008400.0,83.66000366210938,85.64482284545899,89.19697311401367,81.99018531799317,SBUX
2019-11-20,84.48999786376953,82.9800033569336,83.54000091552734,83.5999984741211,6248700.0,83.5999984741211,85.50627319335938,89.1948551940918,82.06851676940919,SBUX
2019-11-21,84.04000091552734,81.76000213623047,83.75,82.30000305175781,8300500.0,82.30000305175781,85.3202311706543,89.17022117614746,82.1389175415039,SBUX
2019-11-22,83.38999938964844,82.66000366210938,82.69000244140625,83.0199966430664,6080400.0,83.0199966430664,85.18003173828124,89.13018608093262,82.20990886688233,SBUX
2019-11-25,84.0,82.93000030517578,83.16000366210938,83.75,5450400.0,83.75,85.07552703857422,89.0974510192871,82.2833662033081,SBUX
2019-11-26,84.6500015258789,84.0,84.12999725341797,84.55999755859375,7651500.0,84.55999755859375,84.96075454711914,89.07628540039063,82.36205753326416,SBUX
2019-11-27,85.80999755859375,84.41999816894531,84.8499984741211,85.7699966430664,7502400.0,85.7699966430664,84.86600296020508,89.06930145263672,82.44304943084717,SBUX
2019-11-29,86.7300033569336,85.25,85.91000366210938,85.43000030517578,3857000.0,85.43000030517578,84.75251113891602,89.04751800537109,82.52071327209472,SBUX
2019-12-02,85.7699966430664,83.81999969482422,85.37999725341797,84.56999969482422,6425800.0,84.56999969482422,84.65147109985351,89.01029479980468,82.5947184753418,SBUX
2019-12-03,85.0,83.81999969482422,84.02999877929688,84.81999969482422,6049800.0,84.81999969482422,84.54070465087891,88.9686326599121,82.67248977661133,SBUX
2019-12-04,85.54000091552734,84.69999694824219,85.12999725341797,85.4000015258789,5940300.0,85.4000015258789,84.45924972534179,88.92890457153321,82.75222370147705,SBUX
2019-12-05,85.4800033569336,84.31999969482422,85.44000244140625,84.44999694824219,5170800.0,84.44999694824219,84.3502375793457,88.88046951293946,82.82567825317383,SBUX
2019-12-06,86.52999877929688,85.02999877929688,85.02999877929688,86.31999969482422,8499800.0,86.31999969482422,84.28957061767578,88.84904930114746,82.90552272796631,SBUX
2019-12-09,86.62999725341797,85.95999908447266,86.30999755859375,86.27999877929688,7164700.0,86.27999877929688,84.25656143188476,88.80483818054199,82.98640056610107,SBUX
2019-12-10,87.47000122070312,85.91000366210938,86.5,86.04000091552734,7944800.0,86.04000091552734,84.2177572631836,88.77012229919434,83.06563438415527,SBUX
2019-12-11,86.87000274658203,85.8499984741211,86.26000213623047,86.58999633789062,4921900.0,86.58999633789062,84.22796295166016,88.73476051330566,83.15250228881835,SBUX
2019-12-12,88.88999938964844,87.54000091552734,88.0,88.20999908447266,10282100.0,88.20999908447266,84.31415084838868,88.72362800598144,83.24692752838135,SBUX
2019-12-13,88.79000091552734,87.58000183105469,88.0199966430664,88.66999816894531,6714100.0,88.66999816894531,84.40257369995118,88.71174270629882,83.34074207305908,SBUX
2019-12-16,89.30000305175781,88.43000030517578,89.13999938964844,88.77999877929688,6705600.0,88.77999877929688,84.46832077026367,88.69768615722656,83.43461330413818,SBUX
2019-12-17,88.97000122070312,87.47000122070312,88.87000274658203,88.12999725341797,7296900.0,88.12999725341797,84.5224609375,88.59653953552247,83.52212638854981,SBUX
2019-12-18,88.8499984741211,87.81999969482422,88.38999938964844,87.98999786376953,5859200.0,87.98999786376953,84.59250747680665,88.50479774475097,83.61046886444092,SBUX
2019-12-19,88.58999633789062,87.58000183105469,87.83000183105469,88.5199966430664,6022100.0,88.5199966430664,84.65444763183594,88.43193626403809,83.70471740722657,SBUX
2019-12-20,89.0,87.88999938964844,88.79000091552734,88.45999908447266,14271500.0,88.45999908447266,84.71299880981445,88.37790367126465,83.80483280181885,SBUX
2019-12-23,88.8499984741211,88.18000030517578,88.62000274658203,88.2300033569336,4349700.0,88.2300033569336,84.75898971557618,88.3147314453125,83.90221946716309,SBUX
2019-12-24,88.5999984741211,88.0,88.19999694824219,88.5199966430664,1847800.0,88.5199966430664,84.80560638427734,88.25317039489747,83.99923072814941,SBUX
2019-12-26,88.76000213623047,87.79000091552734,88.7300033569336,88.08000183105469,4177700.0,88.08000183105469,84.84680633544922,88.20515144348144,84.09379539489746,SBUX
2019-12-27,88.45999908447266,87.69000244140625,88.11000061035156,88.12999725341797,4129300.0,88.12999725341797,84.88383209228516,88.14137565612793,84.18545261383056,SBUX
2019-12-30,88.19999694824219,87.05999755859375,88.01000213623047,87.44000244140625,4655600.0,87.44000244140625,84.91541610717773,88.06831176757812,84.27400524139404,SBUX
2019-12-31,87.98999786376953,87.30999755859375,87.44000244140625,87.91999816894531,4115600.0,87.91999816894531,84.9617741394043,87.98960014343261,84.36411907196045,SBUX
2020-01-02,89.3499984741211,88.05000305175781,88.12000274658203,89.3499984741211,6473800.0,89.3499984741211,85.05026458740234,87.92488998413086,84.4587188720703,SBUX
2020-01-03,89.0999984741211,88.0999984741211,88.66000366210938,88.83000183105469,4874100.0,88.83000183105469,85.16596710205079,87.86881065368652,84.54948535919189,SBUX
2020-01-06,88.41000366210938,87.47000122070312,88.11000061035156,88.12999725341797,5409800.0,88.12999725341797,85.28199783325195,87.78861694335937,84.63364368438721,SBUX
2020-01-07,88.02999877929688,87.12999725341797,87.95999908447266,87.86000061035156,6533541.0,87.86000061035156,85.38387237548828,87.72273818969727,84.7179320526123,SBUX
